# x, y, dx, dy
106.000000000000000000,238.000000000000000000,-1.000000000000000000,1.000000000000000000
434.000000000000000000,316.000000000000000000,-1.000000000000000000,4.000000000000000000
216.000000000000000000,155.000000000000000000,-1.000000000000000000,5.000000000000000000
353.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,412.000000000000000000,0.000000000000000000,5.000000000000000000
128.000000000000000000,517.000000000000000000,0.000000000000000000,6.000000000000000000
41.000000000000000000,537.000000000000000000,-1.000000000000000000,5.000000000000000000
374.000000000000000000,589.000000000000000000,-2.000000000000000000,0.000000000000000000
625.000000000000000000,192.000000000000000000,0.000000000000000000,1.000000000000000000
33.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
697.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
51.000000000000000000,595.000000000000000000,1.000000000000000000,3.000000000000000000
