# x, y, dx, dy
557.000000000000000000,51.000000000000000000,4.000000000000000000,4.000000000000000000
198.000000000000000000,300.000000000000000000,1.000000000000000000,5.000000000000000000
378.000000000000000000,550.000000000000000000,-1.000000000000000000,3.000000000000000000
639.000000000000000000,589.000000000000000000,-3.000000000000000000,-2.000000000000000000
622.000000000000000000,192.000000000000000000,2.000000000000000000,4.000000000000000000
448.000000000000000000,295.000000000000000000,1.000000000000000000,4.000000000000000000
101.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,570.000000000000000000,-1.000000000000000000,-2.000000000000000000
689.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
669.000000000000000000,584.000000000000000000,-2.000000000000000000,-3.000000000000000000
704.000000000000000000,506.000000000000000000,-1.000000000000000000,-2.000000000000000000
615.000000000000000000,101.000000000000000000,2.000000000000000000,5.000000000000000000
