# x, y, dx, dy
144.000000000000000000,103.000000000000000000,-5.000000000000000000,6.000000000000000000
292.000000000000000000,189.000000000000000000,1.000000000000000000,6.000000000000000000
505.000000000000000000,272.000000000000000000,3.000000000000000000,7.000000000000000000
189.000000000000000000,282.000000000000000000,-3.000000000000000000,2.000000000000000000
509.000000000000000000,295.000000000000000000,2.000000000000000000,8.000000000000000000
469.000000000000000000,477.000000000000000000,1.000000000000000000,4.000000000000000000
612.000000000000000000,502.000000000000000000,0.000000000000000000,5.000000000000000000
82.000000000000000000,112.000000000000000000,-7.000000000000000000,4.000000000000000000
109.000000000000000000,389.000000000000000000,2.000000000000000000,7.000000000000000000
372.000000000000000000,399.000000000000000000,2.000000000000000000,7.000000000000000000
126.000000000000000000,401.000000000000000000,2.000000000000000000,8.000000000000000000
176.000000000000000000,415.000000000000000000,-2.000000000000000000,5.000000000000000000
191.000000000000000000,433.000000000000000000,1.000000000000000000,4.000000000000000000
150.000000000000000000,461.000000000000000000,2.000000000000000000,5.000000000000000000
64.000000000000000000,322.000000000000000000,3.000000000000000000,2.000000000000000000
49.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
109.000000000000000000,355.000000000000000000,1.000000000000000000,6.000000000000000000
91.000000000000000000,436.000000000000000000,2.000000000000000000,8.000000000000000000
42.000000000000000000,401.000000000000000000,-1.000000000000000000,6.000000000000000000
108.000000000000000000,407.000000000000000000,2.000000000000000000,7.000000000000000000
236.000000000000000000,446.000000000000000000,2.000000000000000000,5.000000000000000000
215.000000000000000000,489.000000000000000000,1.000000000000000000,4.000000000000000000
