# x, y, dx, dy
211.000000000000000000,138.000000000000000000,-4.000000000000000000,7.000000000000000000
430.000000000000000000,203.000000000000000000,-1.000000000000000000,4.000000000000000000
156.000000000000000000,215.000000000000000000,-2.000000000000000000,3.000000000000000000
265.000000000000000000,220.000000000000000000,-3.000000000000000000,3.000000000000000000
507.000000000000000000,353.000000000000000000,3.000000000000000000,4.000000000000000000
192.000000000000000000,422.000000000000000000,0.000000000000000000,4.000000000000000000
158.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
334.000000000000000000,231.000000000000000000,-2.000000000000000000,3.000000000000000000
281.000000000000000000,502.000000000000000000,0.000000000000000000,6.000000000000000000
199.000000000000000000,586.000000000000000000,-1.000000000000000000,5.000000000000000000
404.000000000000000000,188.000000000000000000,-1.000000000000000000,5.000000000000000000
221.000000000000000000,523.000000000000000000,1.000000000000000000,4.000000000000000000
698.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
28.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,80.000000000000000000,-7.000000000000000000,11.000000000000000000
88.000000000000000000,54.000000000000000000,-4.000000000000000000,9.000000000000000000
98.000000000000000000,198.000000000000000000,-2.000000000000000000,2.000000000000000000
