# x, y, dx, dy
602.000000000000000000,98.000000000000000000,1.000000000000000000,-1.000000000000000000
221.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
598.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
680.000000000000000000,565.000000000000000000,-2.000000000000000000,-1.000000000000000000
476.000000000000000000,114.000000000000000000,2.000000000000000000,4.000000000000000000
501.000000000000000000,159.000000000000000000,-1.000000000000000000,3.000000000000000000
263.000000000000000000,234.000000000000000000,-1.000000000000000000,-2.000000000000000000
281.000000000000000000,274.000000000000000000,-2.000000000000000000,1.000000000000000000
337.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
637.000000000000000000,594.000000000000000000,-2.000000000000000000,-1.000000000000000000
36.000000000000000000,197.000000000000000000,-2.000000000000000000,4.000000000000000000
50.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,118.000000000000000000,1.000000000000000000,7.000000000000000000
