# x, y, dx, dy
352.000000000000000000,60.000000000000000000,2.000000000000000000,9.000000000000000000
119.000000000000000000,89.000000000000000000,-4.000000000000000000,4.000000000000000000
40.000000000000000000,259.000000000000000000,-1.000000000000000000,5.000000000000000000
105.000000000000000000,308.000000000000000000,0.000000000000000000,6.000000000000000000
518.000000000000000000,45.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,46.000000000000000000,-1.000000000000000000,0.000000000000000000
314.000000000000000000,130.000000000000000000,1.000000000000000000,6.000000000000000000
164.000000000000000000,457.000000000000000000,3.000000000000000000,4.000000000000000000
204.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,475.000000000000000000,1.000000000000000000,4.000000000000000000
327.000000000000000000,536.000000000000000000,2.000000000000000000,6.000000000000000000
429.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,583.000000000000000000,-2.000000000000000000,4.000000000000000000
40.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
338.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
234.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
188.000000000000000000,462.000000000000000000,2.000000000000000000,3.000000000000000000
340.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
53.000000000000000000,537.000000000000000000,-4.000000000000000000,8.000000000000000000
56.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
311.000000000000000000,484.000000000000000000,0.000000000000000000,5.000000000000000000
