# x, y, dx, dy
453.000000000000000000,186.000000000000000000,-2.000000000000000000,7.000000000000000000
616.000000000000000000,82.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,111.000000000000000000,-1.000000000000000000,8.000000000000000000
466.000000000000000000,111.000000000000000000,3.000000000000000000,5.000000000000000000
111.000000000000000000,128.000000000000000000,-5.000000000000000000,13.000000000000000000
150.000000000000000000,134.000000000000000000,-3.000000000000000000,7.000000000000000000
481.000000000000000000,140.000000000000000000,1.000000000000000000,5.000000000000000000
88.000000000000000000,155.000000000000000000,-2.000000000000000000,8.000000000000000000
128.000000000000000000,219.000000000000000000,-4.000000000000000000,6.000000000000000000
99.000000000000000000,229.000000000000000000,-1.000000000000000000,4.000000000000000000
126.000000000000000000,238.000000000000000000,-2.000000000000000000,6.000000000000000000
116.000000000000000000,255.000000000000000000,-1.000000000000000000,6.000000000000000000
417.000000000000000000,262.000000000000000000,-1.000000000000000000,6.000000000000000000
474.000000000000000000,299.000000000000000000,1.000000000000000000,6.000000000000000000
439.000000000000000000,101.000000000000000000,1.000000000000000000,6.000000000000000000
373.000000000000000000,119.000000000000000000,0.000000000000000000,7.000000000000000000
470.000000000000000000,207.000000000000000000,-1.000000000000000000,7.000000000000000000
437.000000000000000000,246.000000000000000000,-7.000000000000000000,-1.000000000000000000
245.000000000000000000,182.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
425.000000000000000000,211.000000000000000000,1.000000000000000000,10.000000000000000000
135.000000000000000000,100.000000000000000000,-9.000000000000000000,10.000000000000000000
275.000000000000000000,129.000000000000000000,-1.000000000000000000,8.000000000000000000
573.000000000000000000,127.000000000000000000,4.000000000000000000,5.000000000000000000
389.000000000000000000,132.000000000000000000,2.000000000000000000,5.000000000000000000
636.000000000000000000,20.000000000000000000,7.000000000000000000,4.000000000000000000
362.000000000000000000,92.000000000000000000,-3.000000000000000000,5.000000000000000000
