# x, y, dx, dy
87.000000000000000000,107.000000000000000000,-1.000000000000000000,12.000000000000000000
263.000000000000000000,184.000000000000000000,-6.000000000000000000,6.000000000000000000
463.000000000000000000,197.000000000000000000,3.000000000000000000,5.000000000000000000
180.000000000000000000,262.000000000000000000,-3.000000000000000000,8.000000000000000000
347.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
143.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
451.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
604.000000000000000000,444.000000000000000000,2.000000000000000000,5.000000000000000000
193.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,172.000000000000000000,4.000000000000000000,5.000000000000000000
102.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
232.000000000000000000,555.000000000000000000,0.000000000000000000,6.000000000000000000
155.000000000000000000,291.000000000000000000,-2.000000000000000000,7.000000000000000000
29.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,272.000000000000000000,-4.000000000000000000,7.000000000000000000
217.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
144.000000000000000000,276.000000000000000000,-4.000000000000000000,8.000000000000000000
419.000000000000000000,67.000000000000000000,5.000000000000000000,9.000000000000000000
