# x, y, dx, dy
628.000000000000000000,503.000000000000000000,-1.000000000000000000,-2.000000000000000000
625.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
565.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
675.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
536.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
562.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
592.000000000000000000,296.000000000000000000,1.000000000000000000,1.000000000000000000
60.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,521.000000000000000000,-2.000000000000000000,-1.000000000000000000
