# x, y, dx, dy
41.000000000000000000,124.000000000000000000,-1.000000000000000000,3.000000000000000000
226.000000000000000000,127.000000000000000000,-1.000000000000000000,4.000000000000000000
136.000000000000000000,244.000000000000000000,0.000000000000000000,10.000000000000000000
686.000000000000000000,248.000000000000000000,2.000000000000000000,1.000000000000000000
244.000000000000000000,348.000000000000000000,-2.000000000000000000,3.000000000000000000
95.000000000000000000,430.000000000000000000,-1.000000000000000000,3.000000000000000000
374.000000000000000000,98.000000000000000000,1.000000000000000000,5.000000000000000000
114.000000000000000000,123.000000000000000000,-3.000000000000000000,5.000000000000000000
98.000000000000000000,133.000000000000000000,-4.000000000000000000,7.000000000000000000
209.000000000000000000,406.000000000000000000,-1.000000000000000000,2.000000000000000000
59.000000000000000000,445.000000000000000000,-2.000000000000000000,3.000000000000000000
615.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
642.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
351.000000000000000000,393.000000000000000000,-1.000000000000000000,0.000000000000000000
575.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
297.000000000000000000,321.000000000000000000,1.000000000000000000,5.000000000000000000
648.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
206.000000000000000000,484.000000000000000000,-3.000000000000000000,3.000000000000000000
584.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
63.000000000000000000,337.000000000000000000,-3.000000000000000000,7.000000000000000000
146.000000000000000000,430.000000000000000000,-3.000000000000000000,4.000000000000000000
638.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
