# x, y, dx, dy
64.000000000000000000,426.000000000000000000,-2.000000000000000000,1.000000000000000000
615.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,387.000000000000000000,-1.000000000000000000,4.000000000000000000
325.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
168.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
38.000000000000000000,200.000000000000000000,-2.000000000000000000,3.000000000000000000
234.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,525.000000000000000000,2.000000000000000000,2.000000000000000000
675.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
76.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
658.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,527.000000000000000000,2.000000000000000000,2.000000000000000000
560.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
449.000000000000000000,275.000000000000000000,4.000000000000000000,4.000000000000000000
594.000000000000000000,547.000000000000000000,2.000000000000000000,1.000000000000000000
