# x, y, dx, dy
245.000000000000000000,109.000000000000000000,1.000000000000000000,7.000000000000000000
593.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
656.000000000000000000,270.000000000000000000,3.000000000000000000,4.000000000000000000
191.000000000000000000,385.000000000000000000,0.000000000000000000,6.000000000000000000
702.000000000000000000,440.000000000000000000,-1.000000000000000000,-1.000000000000000000
622.000000000000000000,565.000000000000000000,-2.000000000000000000,-1.000000000000000000
615.000000000000000000,588.000000000000000000,-2.000000000000000000,-1.000000000000000000
281.000000000000000000,130.000000000000000000,1.000000000000000000,10.000000000000000000
471.000000000000000000,336.000000000000000000,2.000000000000000000,4.000000000000000000
97.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
678.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
