# x, y, dx, dy
5.000000000000000000,87.000000000000000000,-5.000000000000000000,8.000000000000000000
126.000000000000000000,101.000000000000000000,-3.000000000000000000,4.000000000000000000
645.000000000000000000,109.000000000000000000,2.000000000000000000,1.000000000000000000
55.000000000000000000,207.000000000000000000,1.000000000000000000,6.000000000000000000
106.000000000000000000,262.000000000000000000,1.000000000000000000,7.000000000000000000
191.000000000000000000,428.000000000000000000,1.000000000000000000,4.000000000000000000
311.000000000000000000,494.000000000000000000,3.000000000000000000,6.000000000000000000
145.000000000000000000,422.000000000000000000,1.000000000000000000,5.000000000000000000
168.000000000000000000,422.000000000000000000,2.000000000000000000,5.000000000000000000
162.000000000000000000,440.000000000000000000,-1.000000000000000000,5.000000000000000000
426.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
53.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
184.000000000000000000,548.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,237.000000000000000000,-2.000000000000000000,4.000000000000000000
344.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,412.000000000000000000,1.000000000000000000,4.000000000000000000
623.000000000000000000,97.000000000000000000,3.000000000000000000,-1.000000000000000000
81.000000000000000000,256.000000000000000000,-1.000000000000000000,8.000000000000000000
66.000000000000000000,469.000000000000000000,-2.000000000000000000,9.000000000000000000
563.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
