# x, y, dx, dy
112.000000000000000000,105.000000000000000000,-1.000000000000000000,3.000000000000000000
330.000000000000000000,324.000000000000000000,-1.000000000000000000,5.000000000000000000
122.000000000000000000,345.000000000000000000,-2.000000000000000000,5.000000000000000000
585.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
274.000000000000000000,553.000000000000000000,2.000000000000000000,1.000000000000000000
608.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
96.000000000000000000,449.000000000000000000,-1.000000000000000000,1.000000000000000000
319.000000000000000000,363.000000000000000000,-1.000000000000000000,6.000000000000000000
635.000000000000000000,527.000000000000000000,2.000000000000000000,0.000000000000000000
169.000000000000000000,541.000000000000000000,1.000000000000000000,-1.000000000000000000
225.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
24.000000000000000000,580.000000000000000000,-2.000000000000000000,4.000000000000000000
506.000000000000000000,192.000000000000000000,4.000000000000000000,5.000000000000000000
127.000000000000000000,568.000000000000000000,0.000000000000000000,4.000000000000000000
689.000000000000000000,567.000000000000000000,-2.000000000000000000,2.000000000000000000
704.000000000000000000,556.000000000000000000,-2.000000000000000000,1.000000000000000000
341.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
