# x, y, dx, dy
114.000000000000000000,170.000000000000000000,-3.000000000000000000,2.000000000000000000
149.000000000000000000,190.000000000000000000,-2.000000000000000000,1.000000000000000000
404.000000000000000000,273.000000000000000000,-1.000000000000000000,2.000000000000000000
254.000000000000000000,448.000000000000000000,1.000000000000000000,5.000000000000000000
315.000000000000000000,471.000000000000000000,1.000000000000000000,5.000000000000000000
23.000000000000000000,549.000000000000000000,-3.000000000000000000,5.000000000000000000
596.000000000000000000,522.000000000000000000,1.000000000000000000,4.000000000000000000
134.000000000000000000,181.000000000000000000,-4.000000000000000000,2.000000000000000000
94.000000000000000000,144.000000000000000000,-3.000000000000000000,4.000000000000000000
527.000000000000000000,580.000000000000000000,1.000000000000000000,5.000000000000000000
106.000000000000000000,525.000000000000000000,-2.000000000000000000,8.000000000000000000
