# x, y, dx, dy
359.000000000000000000,343.000000000000000000,0.000000000000000000,6.000000000000000000
39.000000000000000000,166.000000000000000000,-1.000000000000000000,5.000000000000000000
128.000000000000000000,252.000000000000000000,-1.000000000000000000,7.000000000000000000
339.000000000000000000,304.000000000000000000,-1.000000000000000000,7.000000000000000000
635.000000000000000000,369.000000000000000000,-1.000000000000000000,0.000000000000000000
579.000000000000000000,411.000000000000000000,-1.000000000000000000,0.000000000000000000
666.000000000000000000,416.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,433.000000000000000000,1.000000000000000000,0.000000000000000000
674.000000000000000000,474.000000000000000000,1.000000000000000000,0.000000000000000000
606.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,428.000000000000000000,1.000000000000000000,1.000000000000000000
77.000000000000000000,437.000000000000000000,-1.000000000000000000,4.000000000000000000
67.000000000000000000,470.000000000000000000,-2.000000000000000000,3.000000000000000000
697.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
396.000000000000000000,207.000000000000000000,1.000000000000000000,6.000000000000000000
316.000000000000000000,471.000000000000000000,-1.000000000000000000,3.000000000000000000
44.000000000000000000,417.000000000000000000,0.000000000000000000,4.000000000000000000
55.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
615.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,483.000000000000000000,0.000000000000000000,4.000000000000000000
