# x, y, dx, dy
558.000000000000000000,263.000000000000000000,0.000000000000000000,4.000000000000000000
539.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,566.000000000000000000,3.000000000000000000,2.000000000000000000
170.000000000000000000,326.000000000000000000,0.000000000000000000,8.000000000000000000
321.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
702.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
334.000000000000000000,540.000000000000000000,1.000000000000000000,5.000000000000000000
613.000000000000000000,567.000000000000000000,1.000000000000000000,3.000000000000000000
657.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
652.000000000000000000,548.000000000000000000,2.000000000000000000,2.000000000000000000
547.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,580.000000000000000000,2.000000000000000000,3.000000000000000000
296.000000000000000000,385.000000000000000000,0.000000000000000000,6.000000000000000000
