# x, y, dx, dy
199.000000000000000000,176.000000000000000000,-1.000000000000000000,9.000000000000000000
435.000000000000000000,231.000000000000000000,4.000000000000000000,8.000000000000000000
256.000000000000000000,241.000000000000000000,-1.000000000000000000,9.000000000000000000
330.000000000000000000,253.000000000000000000,0.000000000000000000,6.000000000000000000
525.000000000000000000,374.000000000000000000,4.000000000000000000,2.000000000000000000
197.000000000000000000,443.000000000000000000,2.000000000000000000,5.000000000000000000
159.000000000000000000,342.000000000000000000,2.000000000000000000,6.000000000000000000
112.000000000000000000,43.000000000000000000,-5.000000000000000000,12.000000000000000000
282.000000000000000000,533.000000000000000000,0.000000000000000000,7.000000000000000000
150.000000000000000000,232.000000000000000000,-1.000000000000000000,6.000000000000000000
26.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
403.000000000000000000,213.000000000000000000,2.000000000000000000,6.000000000000000000
699.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
226.000000000000000000,550.000000000000000000,2.000000000000000000,6.000000000000000000
96.000000000000000000,122.000000000000000000,-4.000000000000000000,8.000000000000000000
195.000000000000000000,250.000000000000000000,0.000000000000000000,8.000000000000000000
