# x, y, dx, dy
608.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,122.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,129.000000000000000000,2.000000000000000000,2.000000000000000000
51.000000000000000000,153.000000000000000000,-3.000000000000000000,1.000000000000000000
504.000000000000000000,154.000000000000000000,-2.000000000000000000,2.000000000000000000
333.000000000000000000,222.000000000000000000,-1.000000000000000000,-2.000000000000000000
523.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,302.000000000000000000,-2.000000000000000000,1.000000000000000000
224.000000000000000000,395.000000000000000000,1.000000000000000000,4.000000000000000000
223.000000000000000000,89.000000000000000000,-3.000000000000000000,8.000000000000000000
695.000000000000000000,562.000000000000000000,-2.000000000000000000,-1.000000000000000000
65.000000000000000000,518.000000000000000000,1.000000000000000000,4.000000000000000000
363.000000000000000000,98.000000000000000000,0.000000000000000000,7.000000000000000000
640.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
101.000000000000000000,229.000000000000000000,-1.000000000000000000,0.000000000000000000
244.000000000000000000,374.000000000000000000,0.000000000000000000,5.000000000000000000
21.000000000000000000,149.000000000000000000,-3.000000000000000000,4.000000000000000000
