# x, y, dx, dy
185.000000000000000000,110.000000000000000000,-4.000000000000000000,4.000000000000000000
246.000000000000000000,129.000000000000000000,-2.000000000000000000,5.000000000000000000
370.000000000000000000,149.000000000000000000,2.000000000000000000,2.000000000000000000
196.000000000000000000,190.000000000000000000,-2.000000000000000000,3.000000000000000000
619.000000000000000000,225.000000000000000000,5.000000000000000000,6.000000000000000000
592.000000000000000000,252.000000000000000000,2.000000000000000000,7.000000000000000000
549.000000000000000000,82.000000000000000000,7.000000000000000000,0.000000000000000000
419.000000000000000000,476.000000000000000000,0.000000000000000000,6.000000000000000000
560.000000000000000000,506.000000000000000000,1.000000000000000000,5.000000000000000000
653.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
170.000000000000000000,578.000000000000000000,-1.000000000000000000,4.000000000000000000
615.000000000000000000,359.000000000000000000,2.000000000000000000,6.000000000000000000
296.000000000000000000,513.000000000000000000,-1.000000000000000000,3.000000000000000000
313.000000000000000000,511.000000000000000000,-1.000000000000000000,4.000000000000000000
556.000000000000000000,597.000000000000000000,-2.000000000000000000,0.000000000000000000
24.000000000000000000,577.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
547.000000000000000000,493.000000000000000000,1.000000000000000000,5.000000000000000000
326.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
652.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
