# x, y, dx, dy
235.000000000000000000,29.000000000000000000,-2.000000000000000000,6.000000000000000000
353.000000000000000000,83.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,126.000000000000000000,2.000000000000000000,4.000000000000000000
552.000000000000000000,128.000000000000000000,3.000000000000000000,2.000000000000000000
635.000000000000000000,140.000000000000000000,2.000000000000000000,4.000000000000000000
35.000000000000000000,149.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,159.000000000000000000,2.000000000000000000,5.000000000000000000
566.000000000000000000,439.000000000000000000,0.000000000000000000,7.000000000000000000
706.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
539.000000000000000000,150.000000000000000000,2.000000000000000000,3.000000000000000000
225.000000000000000000,153.000000000000000000,-3.000000000000000000,0.000000000000000000
417.000000000000000000,428.000000000000000000,0.000000000000000000,5.000000000000000000
169.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
595.000000000000000000,288.000000000000000000,1.000000000000000000,5.000000000000000000
543.000000000000000000,431.000000000000000000,0.000000000000000000,7.000000000000000000
36.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,469.000000000000000000,-2.000000000000000000,3.000000000000000000
647.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,572.000000000000000000,-2.000000000000000000,-1.000000000000000000
333.000000000000000000,464.000000000000000000,-1.000000000000000000,4.000000000000000000
504.000000000000000000,135.000000000000000000,5.000000000000000000,1.000000000000000000
321.000000000000000000,200.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,202.000000000000000000,0.000000000000000000,5.000000000000000000
535.000000000000000000,214.000000000000000000,1.000000000000000000,5.000000000000000000
