# x, y, dx, dy
395.000000000000000000,191.000000000000000000,0.000000000000000000,8.000000000000000000
632.000000000000000000,219.000000000000000000,4.000000000000000000,3.000000000000000000
262.000000000000000000,265.000000000000000000,-3.000000000000000000,5.000000000000000000
506.000000000000000000,424.000000000000000000,2.000000000000000000,4.000000000000000000
621.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
262.000000000000000000,283.000000000000000000,-3.000000000000000000,5.000000000000000000
197.000000000000000000,515.000000000000000000,0.000000000000000000,4.000000000000000000
703.000000000000000000,519.000000000000000000,-3.000000000000000000,0.000000000000000000
397.000000000000000000,210.000000000000000000,-1.000000000000000000,7.000000000000000000
679.000000000000000000,450.000000000000000000,-4.000000000000000000,-3.000000000000000000
677.000000000000000000,530.000000000000000000,-3.000000000000000000,-1.000000000000000000
645.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
