# x, y, dx, dy
142.000000000000000000,113.000000000000000000,-3.000000000000000000,3.000000000000000000
119.000000000000000000,115.000000000000000000,-2.000000000000000000,3.000000000000000000
43.000000000000000000,154.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,172.000000000000000000,-1.000000000000000000,2.000000000000000000
309.000000000000000000,242.000000000000000000,2.000000000000000000,5.000000000000000000
647.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
11.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
96.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
109.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,151.000000000000000000,0.000000000000000000,2.000000000000000000
699.000000000000000000,533.000000000000000000,-1.000000000000000000,-2.000000000000000000
414.000000000000000000,87.000000000000000000,0.000000000000000000,5.000000000000000000
