# x, y, dx, dy
374.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,351.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,412.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,555.000000000000000000,-2.000000000000000000,-1.000000000000000000
643.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
528.000000000000000000,230.000000000000000000,4.000000000000000000,4.000000000000000000
442.000000000000000000,258.000000000000000000,2.000000000000000000,3.000000000000000000
223.000000000000000000,394.000000000000000000,2.000000000000000000,4.000000000000000000
523.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
518.000000000000000000,246.000000000000000000,4.000000000000000000,5.000000000000000000
603.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
683.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
343.000000000000000000,397.000000000000000000,0.000000000000000000,4.000000000000000000
