# x, y, dx, dy
348.000000000000000000,262.000000000000000000,-3.000000000000000000,7.000000000000000000
155.000000000000000000,290.000000000000000000,-2.000000000000000000,4.000000000000000000
321.000000000000000000,298.000000000000000000,-2.000000000000000000,5.000000000000000000
110.000000000000000000,413.000000000000000000,-1.000000000000000000,0.000000000000000000
259.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,531.000000000000000000,3.000000000000000000,2.000000000000000000
610.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,582.000000000000000000,1.000000000000000000,3.000000000000000000
132.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
34.000000000000000000,550.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,127.000000000000000000,1.000000000000000000,6.000000000000000000
705.000000000000000000,559.000000000000000000,-1.000000000000000000,2.000000000000000000
63.000000000000000000,570.000000000000000000,0.000000000000000000,6.000000000000000000
579.000000000000000000,536.000000000000000000,2.000000000000000000,1.000000000000000000
335.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,562.000000000000000000,11.000000000000000000,-6.000000000000000000
666.000000000000000000,536.000000000000000000,2.000000000000000000,1.000000000000000000
