# x, y, dx, dy
308.000000000000000000,53.000000000000000000,3.000000000000000000,5.000000000000000000
118.000000000000000000,76.000000000000000000,0.000000000000000000,11.000000000000000000
152.000000000000000000,210.000000000000000000,1.000000000000000000,6.000000000000000000
122.000000000000000000,214.000000000000000000,-1.000000000000000000,5.000000000000000000
22.000000000000000000,221.000000000000000000,-2.000000000000000000,4.000000000000000000
296.000000000000000000,293.000000000000000000,0.000000000000000000,5.000000000000000000
319.000000000000000000,396.000000000000000000,-1.000000000000000000,5.000000000000000000
46.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
128.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
685.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
9.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
24.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
703.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
127.000000000000000000,249.000000000000000000,-1.000000000000000000,4.000000000000000000
19.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
