# x, y, dx, dy
698.000000000000000000,537.000000000000000000,3.000000000000000000,2.000000000000000000
676.000000000000000000,502.000000000000000000,2.000000000000000000,4.000000000000000000
602.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
7.000000000000000000,588.000000000000000000,-2.000000000000000000,2.000000000000000000
55.000000000000000000,551.000000000000000000,-1.000000000000000000,0.000000000000000000
160.000000000000000000,548.000000000000000000,-1.000000000000000000,3.000000000000000000
198.000000000000000000,549.000000000000000000,-2.000000000000000000,2.000000000000000000
644.000000000000000000,544.000000000000000000,2.000000000000000000,3.000000000000000000
692.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
550.000000000000000000,120.000000000000000000,0.000000000000000000,5.000000000000000000
624.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
53.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
