# x, y, dx, dy
91.000000000000000000,53.000000000000000000,-2.000000000000000000,8.000000000000000000
169.000000000000000000,119.000000000000000000,-2.000000000000000000,8.000000000000000000
660.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
209.000000000000000000,178.000000000000000000,0.000000000000000000,7.000000000000000000
523.000000000000000000,181.000000000000000000,-2.000000000000000000,1.000000000000000000
522.000000000000000000,211.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,260.000000000000000000,-2.000000000000000000,2.000000000000000000
347.000000000000000000,262.000000000000000000,2.000000000000000000,0.000000000000000000
74.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
228.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
436.000000000000000000,40.000000000000000000,2.000000000000000000,6.000000000000000000
208.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
240.000000000000000000,413.000000000000000000,0.000000000000000000,4.000000000000000000
219.000000000000000000,88.000000000000000000,-3.000000000000000000,9.000000000000000000
374.000000000000000000,190.000000000000000000,0.000000000000000000,0.000000000000000000
700.000000000000000000,557.000000000000000000,-1.000000000000000000,-2.000000000000000000
446.000000000000000000,96.000000000000000000,1.000000000000000000,4.000000000000000000
55.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
97.000000000000000000,79.000000000000000000,-1.000000000000000000,4.000000000000000000
