# x, y, dx, dy
479.000000000000000000,194.000000000000000000,5.000000000000000000,7.000000000000000000
378.000000000000000000,300.000000000000000000,0.000000000000000000,5.000000000000000000
371.000000000000000000,320.000000000000000000,0.000000000000000000,5.000000000000000000
218.000000000000000000,367.000000000000000000,-2.000000000000000000,4.000000000000000000
199.000000000000000000,384.000000000000000000,-2.000000000000000000,3.000000000000000000
519.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
490.000000000000000000,174.000000000000000000,3.000000000000000000,9.000000000000000000
431.000000000000000000,206.000000000000000000,-1.000000000000000000,8.000000000000000000
681.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
607.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
688.000000000000000000,255.000000000000000000,2.000000000000000000,1.000000000000000000
649.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
