# x, y, dx, dy
645.000000000000000000,231.000000000000000000,-1.000000000000000000,-3.000000000000000000
502.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
698.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
671.000000000000000000,546.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,233.000000000000000000,1.000000000000000000,5.000000000000000000
391.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
250.000000000000000000,296.000000000000000000,-2.000000000000000000,3.000000000000000000
248.000000000000000000,314.000000000000000000,-2.000000000000000000,3.000000000000000000
205.000000000000000000,538.000000000000000000,0.000000000000000000,6.000000000000000000
623.000000000000000000,584.000000000000000000,2.000000000000000000,6.000000000000000000
397.000000000000000000,71.000000000000000000,3.000000000000000000,11.000000000000000000
670.000000000000000000,467.000000000000000000,2.000000000000000000,6.000000000000000000
397.000000000000000000,31.000000000000000000,5.000000000000000000,11.000000000000000000
198.000000000000000000,335.000000000000000000,-4.000000000000000000,2.000000000000000000
642.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
