# x, y, dx, dy
547.000000000000000000,220.000000000000000000,1.000000000000000000,6.000000000000000000
529.000000000000000000,243.000000000000000000,1.000000000000000000,6.000000000000000000
170.000000000000000000,297.000000000000000000,-1.000000000000000000,4.000000000000000000
600.000000000000000000,524.000000000000000000,0.000000000000000000,-2.000000000000000000
704.000000000000000000,537.000000000000000000,-1.000000000000000000,-2.000000000000000000
684.000000000000000000,573.000000000000000000,-1.000000000000000000,-3.000000000000000000
616.000000000000000000,579.000000000000000000,-2.000000000000000000,-5.000000000000000000
563.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
333.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,557.000000000000000000,-1.000000000000000000,-3.000000000000000000
554.000000000000000000,583.000000000000000000,-2.000000000000000000,-3.000000000000000000
661.000000000000000000,587.000000000000000000,-1.000000000000000000,-5.000000000000000000
644.000000000000000000,592.000000000000000000,-2.000000000000000000,-5.000000000000000000
28.000000000000000000,249.000000000000000000,-1.000000000000000000,5.000000000000000000
537.000000000000000000,592.000000000000000000,-1.000000000000000000,-2.000000000000000000
93.000000000000000000,326.000000000000000000,-2.000000000000000000,3.000000000000000000
289.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,411.000000000000000000,4.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
