# x, y, dx, dy
179.000000000000000000,129.000000000000000000,0.000000000000000000,6.000000000000000000
54.000000000000000000,175.000000000000000000,-3.000000000000000000,4.000000000000000000
312.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,403.000000000000000000,-1.000000000000000000,4.000000000000000000
620.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
658.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
321.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
164.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
233.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
641.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
539.000000000000000000,266.000000000000000000,3.000000000000000000,2.000000000000000000
290.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
76.000000000000000000,471.000000000000000000,-1.000000000000000000,3.000000000000000000
326.000000000000000000,125.000000000000000000,1.000000000000000000,7.000000000000000000
665.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
597.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
588.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
572.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
