# x, y, dx, dy
231.000000000000000000,255.000000000000000000,2.000000000000000000,0.000000000000000000
156.000000000000000000,72.000000000000000000,-7.000000000000000000,9.000000000000000000
134.000000000000000000,99.000000000000000000,-5.000000000000000000,4.000000000000000000
70.000000000000000000,100.000000000000000000,-3.000000000000000000,1.000000000000000000
662.000000000000000000,222.000000000000000000,2.000000000000000000,5.000000000000000000
245.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,565.000000000000000000,-2.000000000000000000,-2.000000000000000000
244.000000000000000000,80.000000000000000000,-3.000000000000000000,6.000000000000000000
133.000000000000000000,227.000000000000000000,0.000000000000000000,0.000000000000000000
206.000000000000000000,378.000000000000000000,2.000000000000000000,4.000000000000000000
619.000000000000000000,557.000000000000000000,-2.000000000000000000,-2.000000000000000000
352.000000000000000000,365.000000000000000000,1.000000000000000000,5.000000000000000000
643.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
556.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
99.000000000000000000,395.000000000000000000,0.000000000000000000,5.000000000000000000
704.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
81.000000000000000000,307.000000000000000000,-3.000000000000000000,2.000000000000000000
219.000000000000000000,451.000000000000000000,-1.000000000000000000,6.000000000000000000
275.000000000000000000,275.000000000000000000,2.000000000000000000,5.000000000000000000
365.000000000000000000,380.000000000000000000,1.000000000000000000,5.000000000000000000
157.000000000000000000,384.000000000000000000,-1.000000000000000000,6.000000000000000000
578.000000000000000000,585.000000000000000000,-2.000000000000000000,-2.000000000000000000
