# x, y, dx, dy
58.000000000000000000,75.000000000000000000,-2.000000000000000000,6.000000000000000000
287.000000000000000000,94.000000000000000000,-1.000000000000000000,5.000000000000000000
90.000000000000000000,182.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,229.000000000000000000,-1.000000000000000000,6.000000000000000000
158.000000000000000000,296.000000000000000000,-2.000000000000000000,7.000000000000000000
153.000000000000000000,340.000000000000000000,-2.000000000000000000,-9.000000000000000000
195.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
153.000000000000000000,423.000000000000000000,-1.000000000000000000,5.000000000000000000
458.000000000000000000,436.000000000000000000,-1.000000000000000000,4.000000000000000000
610.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
483.000000000000000000,222.000000000000000000,1.000000000000000000,6.000000000000000000
482.000000000000000000,240.000000000000000000,2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
61.000000000000000000,339.000000000000000000,-3.000000000000000000,11.000000000000000000
186.000000000000000000,367.000000000000000000,1.000000000000000000,6.000000000000000000
354.000000000000000000,377.000000000000000000,1.000000000000000000,5.000000000000000000
105.000000000000000000,387.000000000000000000,-3.000000000000000000,9.000000000000000000
237.000000000000000000,595.000000000000000000,1.000000000000000000,3.000000000000000000
72.000000000000000000,264.000000000000000000,0.000000000000000000,8.000000000000000000
31.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
136.000000000000000000,338.000000000000000000,-2.000000000000000000,12.000000000000000000
105.000000000000000000,136.000000000000000000,-2.000000000000000000,7.000000000000000000
242.000000000000000000,420.000000000000000000,-1.000000000000000000,3.000000000000000000
437.000000000000000000,145.000000000000000000,0.000000000000000000,7.000000000000000000
