# x, y, dx, dy
570.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,237.000000000000000000,-2.000000000000000000,5.000000000000000000
657.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
679.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,481.000000000000000000,-1.000000000000000000,4.000000000000000000
585.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,569.000000000000000000,-1.000000000000000000,3.000000000000000000
530.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
319.000000000000000000,271.000000000000000000,0.000000000000000000,5.000000000000000000
100.000000000000000000,419.000000000000000000,-2.000000000000000000,3.000000000000000000
337.000000000000000000,551.000000000000000000,0.000000000000000000,5.000000000000000000
16.000000000000000000,571.000000000000000000,-2.000000000000000000,3.000000000000000000
52.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
370.000000000000000000,317.000000000000000000,-3.000000000000000000,-2.000000000000000000
706.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
