# x, y, dx, dy
223.000000000000000000,50.000000000000000000,-3.000000000000000000,4.000000000000000000
349.000000000000000000,94.000000000000000000,0.000000000000000000,4.000000000000000000
567.000000000000000000,146.000000000000000000,3.000000000000000000,7.000000000000000000
33.000000000000000000,153.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,157.000000000000000000,-3.000000000000000000,4.000000000000000000
655.000000000000000000,184.000000000000000000,5.000000000000000000,4.000000000000000000
677.000000000000000000,218.000000000000000000,3.000000000000000000,4.000000000000000000
545.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,464.000000000000000000,-1.000000000000000000,5.000000000000000000
172.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,163.000000000000000000,4.000000000000000000,5.000000000000000000
551.000000000000000000,170.000000000000000000,4.000000000000000000,7.000000000000000000
417.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,308.000000000000000000,0.000000000000000000,4.000000000000000000
309.000000000000000000,490.000000000000000000,-2.000000000000000000,2.000000000000000000
274.000000000000000000,593.000000000000000000,1.000000000000000000,4.000000000000000000
34.000000000000000000,552.000000000000000000,-2.000000000000000000,4.000000000000000000
55.000000000000000000,228.000000000000000000,-2.000000000000000000,4.000000000000000000
570.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
326.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,582.000000000000000000,-2.000000000000000000,1.000000000000000000
667.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,149.000000000000000000,4.000000000000000000,6.000000000000000000
319.000000000000000000,209.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,233.000000000000000000,-1.000000000000000000,3.000000000000000000
