# x, y, dx, dy
599.000000000000000000,126.000000000000000000,5.000000000000000000,8.000000000000000000
198.000000000000000000,221.000000000000000000,-1.000000000000000000,11.000000000000000000
448.000000000000000000,244.000000000000000000,0.000000000000000000,7.000000000000000000
237.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
647.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
677.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,35.000000000000000000,4.000000000000000000,9.000000000000000000
698.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
