# x, y, dx, dy
382.000000000000000000,180.000000000000000000,-2.000000000000000000,2.000000000000000000
203.000000000000000000,215.000000000000000000,-1.000000000000000000,1.000000000000000000
122.000000000000000000,343.000000000000000000,-1.000000000000000000,2.000000000000000000
682.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
340.000000000000000000,181.000000000000000000,-1.000000000000000000,4.000000000000000000
224.000000000000000000,439.000000000000000000,0.000000000000000000,5.000000000000000000
197.000000000000000000,478.000000000000000000,-2.000000000000000000,4.000000000000000000
609.000000000000000000,545.000000000000000000,-2.000000000000000000,-1.000000000000000000
580.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
252.000000000000000000,408.000000000000000000,0.000000000000000000,5.000000000000000000
631.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,434.000000000000000000,0.000000000000000000,4.000000000000000000
82.000000000000000000,510.000000000000000000,-1.000000000000000000,4.000000000000000000
52.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
551.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,546.000000000000000000,-2.000000000000000000,5.000000000000000000
659.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
646.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
149.000000000000000000,562.000000000000000000,-3.000000000000000000,3.000000000000000000
