# x, y, dx, dy
558.000000000000000000,265.000000000000000000,-1.000000000000000000,2.000000000000000000
539.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,393.000000000000000000,-1.000000000000000000,3.000000000000000000
599.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
703.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
684.000000000000000000,567.000000000000000000,2.000000000000000000,3.000000000000000000
170.000000000000000000,329.000000000000000000,0.000000000000000000,8.000000000000000000
335.000000000000000000,542.000000000000000000,1.000000000000000000,4.000000000000000000
613.000000000000000000,568.000000000000000000,2.000000000000000000,3.000000000000000000
658.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
321.000000000000000000,499.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
547.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,599.000000000000000000,16.000000000000000000,-11.000000000000000000
296.000000000000000000,388.000000000000000000,0.000000000000000000,5.000000000000000000
