# x, y, dx, dy
24.000000000000000000,289.000000000000000000,-3.000000000000000000,6.000000000000000000
162.000000000000000000,328.000000000000000000,2.000000000000000000,8.000000000000000000
627.000000000000000000,44.000000000000000000,2.000000000000000000,6.000000000000000000
150.000000000000000000,352.000000000000000000,1.000000000000000000,7.000000000000000000
291.000000000000000000,405.000000000000000000,0.000000000000000000,7.000000000000000000
36.000000000000000000,406.000000000000000000,-2.000000000000000000,3.000000000000000000
204.000000000000000000,454.000000000000000000,0.000000000000000000,5.000000000000000000
349.000000000000000000,502.000000000000000000,3.000000000000000000,5.000000000000000000
418.000000000000000000,513.000000000000000000,2.000000000000000000,2.000000000000000000
87.000000000000000000,538.000000000000000000,-3.000000000000000000,4.000000000000000000
109.000000000000000000,154.000000000000000000,0.000000000000000000,4.000000000000000000
49.000000000000000000,346.000000000000000000,-2.000000000000000000,6.000000000000000000
141.000000000000000000,391.000000000000000000,-2.000000000000000000,5.000000000000000000
280.000000000000000000,126.000000000000000000,-1.000000000000000000,2.000000000000000000
248.000000000000000000,381.000000000000000000,2.000000000000000000,10.000000000000000000
608.000000000000000000,129.000000000000000000,5.000000000000000000,4.000000000000000000
323.000000000000000000,427.000000000000000000,2.000000000000000000,3.000000000000000000
545.000000000000000000,560.000000000000000000,2.000000000000000000,2.000000000000000000
699.000000000000000000,596.000000000000000000,1.000000000000000000,3.000000000000000000
