# x, y, dx, dy
356.000000000000000000,131.000000000000000000,5.000000000000000000,3.000000000000000000
379.000000000000000000,150.000000000000000000,2.000000000000000000,5.000000000000000000
613.000000000000000000,199.000000000000000000,1.000000000000000000,3.000000000000000000
251.000000000000000000,203.000000000000000000,3.000000000000000000,5.000000000000000000
491.000000000000000000,386.000000000000000000,2.000000000000000000,4.000000000000000000
690.000000000000000000,440.000000000000000000,-4.000000000000000000,-1.000000000000000000
618.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
602.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
257.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
186.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
100.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
269.000000000000000000,233.000000000000000000,-1.000000000000000000,3.000000000000000000
688.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
324.000000000000000000,211.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,475.000000000000000000,-1.000000000000000000,-1.000000000000000000
670.000000000000000000,593.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
