# x, y, dx, dy
599.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
701.000000000000000000,548.000000000000000000,2.000000000000000000,2.000000000000000000
334.000000000000000000,201.000000000000000000,-3.000000000000000000,3.000000000000000000
599.000000000000000000,551.000000000000000000,1.000000000000000000,4.000000000000000000
79.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
96.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,506.000000000000000000,2.000000000000000000,3.000000000000000000
710.000000000000000000,588.000000000000000000,0.000000000000000000,-3.000000000000000000
707.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
37.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
554.000000000000000000,594.000000000000000000,2.000000000000000000,5.000000000000000000
525.000000000000000000,580.000000000000000000,0.000000000000000000,4.000000000000000000
17.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
