# x, y, dx, dy
120.000000000000000000,44.000000000000000000,-3.000000000000000000,4.000000000000000000
189.000000000000000000,92.000000000000000000,-3.000000000000000000,7.000000000000000000
581.000000000000000000,119.000000000000000000,3.000000000000000000,6.000000000000000000
454.000000000000000000,148.000000000000000000,1.000000000000000000,6.000000000000000000
23.000000000000000000,160.000000000000000000,-4.000000000000000000,4.000000000000000000
474.000000000000000000,161.000000000000000000,2.000000000000000000,4.000000000000000000
562.000000000000000000,316.000000000000000000,3.000000000000000000,3.000000000000000000
556.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
391.000000000000000000,353.000000000000000000,0.000000000000000000,4.000000000000000000
36.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
183.000000000000000000,365.000000000000000000,1.000000000000000000,4.000000000000000000
244.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
459.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
528.000000000000000000,323.000000000000000000,0.000000000000000000,5.000000000000000000
365.000000000000000000,388.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
519.000000000000000000,217.000000000000000000,4.000000000000000000,7.000000000000000000
671.000000000000000000,270.000000000000000000,4.000000000000000000,4.000000000000000000
658.000000000000000000,333.000000000000000000,3.000000000000000000,3.000000000000000000
