# x, y, dx, dy
541.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
648.000000000000000000,534.000000000000000000,2.000000000000000000,1.000000000000000000
560.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
685.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
246.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
704.000000000000000000,543.000000000000000000,3.000000000000000000,1.000000000000000000
