# x, y, dx, dy
372.000000000000000000,65.000000000000000000,1.000000000000000000,8.000000000000000000
252.000000000000000000,137.000000000000000000,0.000000000000000000,8.000000000000000000
601.000000000000000000,168.000000000000000000,0.000000000000000000,7.000000000000000000
672.000000000000000000,297.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,420.000000000000000000,-2.000000000000000000,6.000000000000000000
620.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
334.000000000000000000,55.000000000000000000,4.000000000000000000,8.000000000000000000
481.000000000000000000,363.000000000000000000,2.000000000000000000,4.000000000000000000
97.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,146.000000000000000000,1.000000000000000000,8.000000000000000000
678.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
695.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
