# x, y, dx, dy
407.000000000000000000,54.000000000000000000,3.000000000000000000,7.000000000000000000
391.000000000000000000,261.000000000000000000,-1.000000000000000000,3.000000000000000000
502.000000000000000000,445.000000000000000000,1.000000000000000000,5.000000000000000000
699.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,90.000000000000000000,2.000000000000000000,6.000000000000000000
394.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,301.000000000000000000,-1.000000000000000000,3.000000000000000000
244.000000000000000000,319.000000000000000000,-3.000000000000000000,3.000000000000000000
205.000000000000000000,553.000000000000000000,0.000000000000000000,7.000000000000000000
627.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,226.000000000000000000,0.000000000000000000,-1.000000000000000000
673.000000000000000000,476.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,317.000000000000000000,2.000000000000000000,3.000000000000000000
462.000000000000000000,49.000000000000000000,2.000000000000000000,2.000000000000000000
