# x, y, dx, dy
166.000000000000000000,165.000000000000000000,-2.000000000000000000,4.000000000000000000
371.000000000000000000,169.000000000000000000,-2.000000000000000000,4.000000000000000000
229.000000000000000000,172.000000000000000000,-2.000000000000000000,4.000000000000000000
186.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
641.000000000000000000,272.000000000000000000,3.000000000000000000,6.000000000000000000
699.000000000000000000,559.000000000000000000,-2.000000000000000000,1.000000000000000000
644.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,116.000000000000000000,7.000000000000000000,7.000000000000000000
416.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
558.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
347.000000000000000000,30.000000000000000000,-2.000000000000000000,7.000000000000000000
36.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
287.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
590.000000000000000000,296.000000000000000000,0.000000000000000000,4.000000000000000000
304.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
324.000000000000000000,267.000000000000000000,1.000000000000000000,4.000000000000000000
565.000000000000000000,280.000000000000000000,1.000000000000000000,1.000000000000000000
621.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
30.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
