# x, y, dx, dy
626.000000000000000000,34.000000000000000000,6.000000000000000000,8.000000000000000000
107.000000000000000000,171.000000000000000000,-2.000000000000000000,-2.000000000000000000
143.000000000000000000,191.000000000000000000,-2.000000000000000000,-1.000000000000000000
403.000000000000000000,279.000000000000000000,0.000000000000000000,4.000000000000000000
256.000000000000000000,462.000000000000000000,1.000000000000000000,5.000000000000000000
317.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
125.000000000000000000,183.000000000000000000,-3.000000000000000000,0.000000000000000000
18.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,33.000000000000000000,-1.000000000000000000,11.000000000000000000
87.000000000000000000,151.000000000000000000,0.000000000000000000,-1.000000000000000000
527.000000000000000000,590.000000000000000000,2.000000000000000000,3.000000000000000000
