# x, y, dx, dy
45.000000000000000000,80.000000000000000000,-2.000000000000000000,5.000000000000000000
130.000000000000000000,177.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,226.000000000000000000,1.000000000000000000,6.000000000000000000
344.000000000000000000,364.000000000000000000,0.000000000000000000,6.000000000000000000
592.000000000000000000,173.000000000000000000,2.000000000000000000,3.000000000000000000
32.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
362.000000000000000000,356.000000000000000000,0.000000000000000000,5.000000000000000000
46.000000000000000000,485.000000000000000000,-1.000000000000000000,7.000000000000000000
124.000000000000000000,485.000000000000000000,-1.000000000000000000,5.000000000000000000
385.000000000000000000,580.000000000000000000,-1.000000000000000000,3.000000000000000000
701.000000000000000000,589.000000000000000000,-1.000000000000000000,-4.000000000000000000
