# x, y, dx, dy
294.000000000000000000,147.000000000000000000,-1.000000000000000000,6.000000000000000000
177.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
344.000000000000000000,171.000000000000000000,1.000000000000000000,6.000000000000000000
480.000000000000000000,319.000000000000000000,5.000000000000000000,4.000000000000000000
187.000000000000000000,372.000000000000000000,1.000000000000000000,6.000000000000000000
707.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
155.000000000000000000,281.000000000000000000,1.000000000000000000,6.000000000000000000
285.000000000000000000,449.000000000000000000,1.000000000000000000,7.000000000000000000
200.000000000000000000,553.000000000000000000,1.000000000000000000,6.000000000000000000
688.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
426.000000000000000000,139.000000000000000000,4.000000000000000000,5.000000000000000000
218.000000000000000000,108.000000000000000000,-2.000000000000000000,11.000000000000000000
270.000000000000000000,173.000000000000000000,1.000000000000000000,7.000000000000000000
