# x, y, dx, dy
210.000000000000000000,67.000000000000000000,-5.000000000000000000,12.000000000000000000
477.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
460.000000000000000000,195.000000000000000000,2.000000000000000000,3.000000000000000000
576.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
455.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
181.000000000000000000,407.000000000000000000,-1.000000000000000000,4.000000000000000000
445.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
518.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
423.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,466.000000000000000000,-2.000000000000000000,4.000000000000000000
27.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,372.000000000000000000,-2.000000000000000000,2.000000000000000000
176.000000000000000000,179.000000000000000000,-5.000000000000000000,3.000000000000000000
161.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
4.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,478.000000000000000000,1.000000000000000000,4.000000000000000000
51.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
362.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
