# x, y, dx, dy
116.000000000000000000,60.000000000000000000,-2.000000000000000000,4.000000000000000000
161.000000000000000000,77.000000000000000000,-1.000000000000000000,3.000000000000000000
373.000000000000000000,90.000000000000000000,-1.000000000000000000,1.000000000000000000
14.000000000000000000,98.000000000000000000,-3.000000000000000000,8.000000000000000000
379.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
628.000000000000000000,298.000000000000000000,0.000000000000000000,4.000000000000000000
127.000000000000000000,321.000000000000000000,-2.000000000000000000,2.000000000000000000
601.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,447.000000000000000000,1.000000000000000000,-1.000000000000000000
581.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,302.000000000000000000,-1.000000000000000000,4.000000000000000000
530.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
45.000000000000000000,309.000000000000000000,-2.000000000000000000,0.000000000000000000
429.000000000000000000,323.000000000000000000,-1.000000000000000000,1.000000000000000000
167.000000000000000000,548.000000000000000000,-2.000000000000000000,1.000000000000000000
366.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
294.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,306.000000000000000000,0.000000000000000000,5.000000000000000000
17.000000000000000000,77.000000000000000000,-3.000000000000000000,8.000000000000000000
408.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,89.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,114.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
