# x, y, dx, dy
469.000000000000000000,58.000000000000000000,3.000000000000000000,5.000000000000000000
387.000000000000000000,268.000000000000000000,-2.000000000000000000,2.000000000000000000
506.000000000000000000,460.000000000000000000,2.000000000000000000,3.000000000000000000
697.000000000000000000,539.000000000000000000,-2.000000000000000000,0.000000000000000000
206.000000000000000000,568.000000000000000000,2.000000000000000000,2.000000000000000000
415.000000000000000000,70.000000000000000000,4.000000000000000000,8.000000000000000000
411.000000000000000000,107.000000000000000000,3.000000000000000000,6.000000000000000000
393.000000000000000000,246.000000000000000000,-1.000000000000000000,3.000000000000000000
242.000000000000000000,309.000000000000000000,-2.000000000000000000,3.000000000000000000
238.000000000000000000,327.000000000000000000,-2.000000000000000000,3.000000000000000000
669.000000000000000000,555.000000000000000000,-3.000000000000000000,0.000000000000000000
674.000000000000000000,481.000000000000000000,-1.000000000000000000,-1.000000000000000000
625.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
642.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
348.000000000000000000,324.000000000000000000,3.000000000000000000,1.000000000000000000
183.000000000000000000,344.000000000000000000,-2.000000000000000000,2.000000000000000000
