# x, y, dx, dy
124.000000000000000000,212.000000000000000000,1.000000000000000000,1.000000000000000000
633.000000000000000000,357.000000000000000000,3.000000000000000000,2.000000000000000000
578.000000000000000000,394.000000000000000000,2.000000000000000000,3.000000000000000000
531.000000000000000000,400.000000000000000000,2.000000000000000000,4.000000000000000000
663.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
79.000000000000000000,430.000000000000000000,-2.000000000000000000,4.000000000000000000
666.000000000000000000,472.000000000000000000,3.000000000000000000,2.000000000000000000
603.000000000000000000,565.000000000000000000,1.000000000000000000,3.000000000000000000
34.000000000000000000,128.000000000000000000,0.000000000000000000,1.000000000000000000
347.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
35.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
622.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
702.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
400.000000000000000000,184.000000000000000000,-2.000000000000000000,-1.000000000000000000
49.000000000000000000,391.000000000000000000,0.000000000000000000,4.000000000000000000
436.000000000000000000,399.000000000000000000,3.000000000000000000,3.000000000000000000
354.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,435.000000000000000000,1.000000000000000000,5.000000000000000000
229.000000000000000000,208.000000000000000000,-1.000000000000000000,-2.000000000000000000
609.000000000000000000,585.000000000000000000,2.000000000000000000,4.000000000000000000
