# x, y, dx, dy
119.000000000000000000,156.000000000000000000,-1.000000000000000000,4.000000000000000000
408.000000000000000000,265.000000000000000000,-1.000000000000000000,2.000000000000000000
254.000000000000000000,432.000000000000000000,-1.000000000000000000,5.000000000000000000
315.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
589.000000000000000000,509.000000000000000000,2.000000000000000000,3.000000000000000000
139.000000000000000000,160.000000000000000000,0.000000000000000000,6.000000000000000000
604.000000000000000000,496.000000000000000000,2.000000000000000000,4.000000000000000000
98.000000000000000000,120.000000000000000000,-1.000000000000000000,6.000000000000000000
149.000000000000000000,176.000000000000000000,1.000000000000000000,5.000000000000000000
525.000000000000000000,559.000000000000000000,1.000000000000000000,6.000000000000000000
