# x, y, dx, dy
665.000000000000000000,168.000000000000000000,1.000000000000000000,0.000000000000000000
103.000000000000000000,183.000000000000000000,-3.000000000000000000,7.000000000000000000
501.000000000000000000,206.000000000000000000,0.000000000000000000,0.000000000000000000
377.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
212.000000000000000000,240.000000000000000000,-2.000000000000000000,3.000000000000000000
488.000000000000000000,287.000000000000000000,-1.000000000000000000,4.000000000000000000
439.000000000000000000,336.000000000000000000,-2.000000000000000000,4.000000000000000000
473.000000000000000000,473.000000000000000000,-2.000000000000000000,4.000000000000000000
236.000000000000000000,242.000000000000000000,-2.000000000000000000,3.000000000000000000
435.000000000000000000,245.000000000000000000,-1.000000000000000000,4.000000000000000000
192.000000000000000000,252.000000000000000000,-2.000000000000000000,3.000000000000000000
77.000000000000000000,334.000000000000000000,-2.000000000000000000,4.000000000000000000
458.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,354.000000000000000000,-1.000000000000000000,6.000000000000000000
78.000000000000000000,393.000000000000000000,-2.000000000000000000,2.000000000000000000
460.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
83.000000000000000000,194.000000000000000000,-3.000000000000000000,5.000000000000000000
40.000000000000000000,317.000000000000000000,-2.000000000000000000,8.000000000000000000
124.000000000000000000,371.000000000000000000,-1.000000000000000000,1.000000000000000000
637.000000000000000000,121.000000000000000000,2.000000000000000000,7.000000000000000000
662.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
406.000000000000000000,408.000000000000000000,-2.000000000000000000,4.000000000000000000
395.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,389.000000000000000000,-2.000000000000000000,4.000000000000000000
104.000000000000000000,217.000000000000000000,-4.000000000000000000,10.000000000000000000
