# x, y, dx, dy
173.000000000000000000,53.000000000000000000,-2.000000000000000000,0.000000000000000000
267.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
64.000000000000000000,109.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,38.000000000000000000,-2.000000000000000000,3.000000000000000000
657.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
304.000000000000000000,124.000000000000000000,-2.000000000000000000,7.000000000000000000
18.000000000000000000,557.000000000000000000,-2.000000000000000000,0.000000000000000000
65.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
700.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
