# x, y, dx, dy
541.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
559.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
244.000000000000000000,310.000000000000000000,1.000000000000000000,6.000000000000000000
684.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
577.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
538.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
704.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
684.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
702.000000000000000000,543.000000000000000000,1.000000000000000000,-1.000000000000000000
