# x, y, dx, dy
32.000000000000000000,135.000000000000000000,0.000000000000000000,6.000000000000000000
322.000000000000000000,198.000000000000000000,-2.000000000000000000,7.000000000000000000
155.000000000000000000,226.000000000000000000,0.000000000000000000,6.000000000000000000
139.000000000000000000,290.000000000000000000,-2.000000000000000000,3.000000000000000000
353.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
203.000000000000000000,314.000000000000000000,2.000000000000000000,2.000000000000000000
106.000000000000000000,337.000000000000000000,0.000000000000000000,4.000000000000000000
639.000000000000000000,367.000000000000000000,2.000000000000000000,1.000000000000000000
681.000000000000000000,417.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
604.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,98.000000000000000000,3.000000000000000000,5.000000000000000000
130.000000000000000000,113.000000000000000000,0.000000000000000000,5.000000000000000000
191.000000000000000000,111.000000000000000000,2.000000000000000000,5.000000000000000000
398.000000000000000000,581.000000000000000000,-2.000000000000000000,-2.000000000000000000
554.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
530.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
275.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
110.000000000000000000,220.000000000000000000,0.000000000000000000,4.000000000000000000
13.000000000000000000,234.000000000000000000,1.000000000000000000,6.000000000000000000
607.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
637.000000000000000000,469.000000000000000000,-2.000000000000000000,-1.000000000000000000
589.000000000000000000,596.000000000000000000,-2.000000000000000000,1.000000000000000000
50.000000000000000000,248.000000000000000000,-2.000000000000000000,6.000000000000000000
356.000000000000000000,337.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
