# x, y, dx, dy
271.000000000000000000,193.000000000000000000,0.000000000000000000,6.000000000000000000
224.000000000000000000,292.000000000000000000,-2.000000000000000000,7.000000000000000000
656.000000000000000000,169.000000000000000000,7.000000000000000000,7.000000000000000000
133.000000000000000000,310.000000000000000000,-3.000000000000000000,4.000000000000000000
347.000000000000000000,371.000000000000000000,-2.000000000000000000,9.000000000000000000
252.000000000000000000,411.000000000000000000,1.000000000000000000,7.000000000000000000
664.000000000000000000,499.000000000000000000,2.000000000000000000,1.000000000000000000
633.000000000000000000,557.000000000000000000,2.000000000000000000,1.000000000000000000
179.000000000000000000,76.000000000000000000,-1.000000000000000000,10.000000000000000000
76.000000000000000000,597.000000000000000000,-2.000000000000000000,2.000000000000000000
376.000000000000000000,434.000000000000000000,0.000000000000000000,6.000000000000000000
249.000000000000000000,251.000000000000000000,-4.000000000000000000,3.000000000000000000
513.000000000000000000,417.000000000000000000,2.000000000000000000,6.000000000000000000
281.000000000000000000,465.000000000000000000,2.000000000000000000,7.000000000000000000
505.000000000000000000,528.000000000000000000,2.000000000000000000,5.000000000000000000
