# x, y, dx, dy
74.000000000000000000,76.000000000000000000,-4.000000000000000000,7.000000000000000000
247.000000000000000000,194.000000000000000000,-1.000000000000000000,5.000000000000000000
159.000000000000000000,261.000000000000000000,-1.000000000000000000,5.000000000000000000
358.000000000000000000,234.000000000000000000,0.000000000000000000,6.000000000000000000
210.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
226.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
20.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
40.000000000000000000,576.000000000000000000,2.000000000000000000,0.000000000000000000
584.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
691.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
370.000000000000000000,87.000000000000000000,4.000000000000000000,16.000000000000000000
681.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
411.000000000000000000,593.000000000000000000,-2.000000000000000000,1.000000000000000000
696.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
696.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
