# x, y, dx, dy
241.000000000000000000,348.000000000000000000,-1.000000000000000000,7.000000000000000000
648.000000000000000000,393.000000000000000000,-1.000000000000000000,3.000000000000000000
671.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
709.000000000000000000,543.000000000000000000,-2.000000000000000000,-2.000000000000000000
267.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
49.000000000000000000,530.000000000000000000,-2.000000000000000000,0.000000000000000000
693.000000000000000000,566.000000000000000000,-2.000000000000000000,-2.000000000000000000
416.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
175.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
