# x, y, dx, dy
195.000000000000000000,145.000000000000000000,1.000000000000000000,5.000000000000000000
390.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
108.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
680.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
664.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
645.000000000000000000,597.000000000000000000,-2.000000000000000000,0.000000000000000000
561.000000000000000000,58.000000000000000000,0.000000000000000000,6.000000000000000000
455.000000000000000000,200.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,405.000000000000000000,1.000000000000000000,4.000000000000000000
658.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,586.000000000000000000,-2.000000000000000000,1.000000000000000000
44.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
