# x, y, dx, dy
293.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,153.000000000000000000,1.000000000000000000,5.000000000000000000
184.000000000000000000,156.000000000000000000,-3.000000000000000000,3.000000000000000000
465.000000000000000000,301.000000000000000000,4.000000000000000000,6.000000000000000000
187.000000000000000000,345.000000000000000000,0.000000000000000000,8.000000000000000000
199.000000000000000000,531.000000000000000000,1.000000000000000000,6.000000000000000000
706.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
150.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
282.000000000000000000,417.000000000000000000,2.000000000000000000,9.000000000000000000
394.000000000000000000,120.000000000000000000,3.000000000000000000,6.000000000000000000
210.000000000000000000,455.000000000000000000,1.000000000000000000,7.000000000000000000
413.000000000000000000,120.000000000000000000,4.000000000000000000,5.000000000000000000
687.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,37.000000000000000000,-6.000000000000000000,5.000000000000000000
